bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,658.367823509399,0,1,1,875.441155207013,0
9,0.0,0,1,0,314.500618179028,0
11,228.978232145401,0,1,1,228.978232145401,0
14,73.9972638043855,0,1,1,73.9972638043855,0
15,0.0,0,1,0,232.056284098538,0
21,23.6704762875521,0,1,1,23.6704762875521,0
27,118.335285039052,0,1,1,118.335285039052,0
29,22.4970977404958,0,1,1,22.4970977404958,0
33,0.0,0,1,0,313.257097376484,0
35,68.6086373959476,0,1,1,68.6086373959476,0
36,582.160883373197,0,1,1,582.160883373197,0
38,523.075569297992,0,1,1,535.743065982326,0
43,209.206159230374,0,1,1,209.206159230374,0
45,0.0,0,1,0,273.964012071733,0
47,110.413912967993,0,1,1,110.413912967993,0
51,90.2880377215686,0,1,1,90.2880377215686,0
56,44.711214969245,0,1,1,317.976045650931,0
