cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043983219484587,33.0061460847435,1940.41463929865
2,0,0,3,0.0052711688708562,41.0619719906151,3584.39740425787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002262676597212,49.9903517010846,263.11298401654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054416563677499,28.0997884457741,183.656464189823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075606282584771,56.7991184597112,367.882042313154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051552300151899,29.3753171205026,100.710423046281
2,0,0,3,0.0,0.0,0.0
