bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,240.934027639088,0,1,1,240.934027639088,0
4,544.70394429427,0,1,1,934.386633642928,0
12,99.0338733394635,0,1,1,186.094819940784,0
14,146.460187919687,0,1,1,146.460187919687,0
16,286.884748225277,0,1,1,286.884748225277,0
17,0.0,0,1,0,593.09818949679,0
22,291.838625123607,0,1,1,291.838625123607,0
24,0.0,0,1,0,257.193429882806,0
26,107.650341169727,0,1,1,107.650341169727,0
34,0.0,0,1,0,19.4004710661473,0
35,2.2533023950307,0,1,1,2.2533023950307,0
37,122.868691266474,0,1,1,122.868691266474,0
38,82.894261693365,0,1,1,102.054809753952,0
39,262.477928802649,0,1,1,324.217729046085,0
40,76.798172229382,0,1,1,131.680664749687,0
44,149.635199992475,0,1,1,149.635199992475,0
46,328.565254032718,0,1,1,328.565254032718,0
53,11.3120353593777,0,1,1,37.1606220810605,0
