bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,849.511182960237,0,1,1,1211.1103411351,0
7,507.714554237197,0,1,1,507.714554237197,0
19,0.0,0,1,0,283.146607751382,0
21,0.0,0,1,0,211.82505459285,0
23,217.93080478456,0,1,1,237.470677811696,0
27,1.82469897691985,0,1,1,1.82469897691985,0
28,0.0,0,1,0,175.071802089789,0
33,169.906533358076,0,1,1,169.906533358076,0
44,111.550729316372,0,1,1,111.550729316372,0
45,805.702308132976,0,1,1,805.702308132976,0
46,0.0,0,1,0,456.884658305698,0
49,38.0597730645946,0,1,1,38.0597730645946,0
54,52.1100086516716,0,1,1,52.1100086516716,0
