bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.25746632796975,0,1,1,6.25746632797055,0
2,0.0,0,1,0,227.100576753401,0
4,845.727861940754,0,1,1,862.073815942448,0
6,1.57726769050106e-14,0,1,1,5.78222539990531,0
8,49.2728713281884,0,1,1,207.452032077151,0
9,0.0,0,1,0,439.999160818767,0
10,0.0,0,1,0,316.787081200637,0
11,585.009162544747,0,1,1,710.97193368701,0
28,58.2691766043018,0,1,1,58.2691766043025,0
32,176.419821250986,0,1,1,176.419821250989,0
34,174.146581495604,0,1,1,182.984390219273,0
36,9.136837376167039e-13,0,1,1,26.0486789840517,0
37,1.22691633366768,0,1,1,1.22691633366843,0
38,22.918679921649,0,1,1,22.9186799216498,0
44,627.981739646851,0,1,1,627.981739646851,0
45,118.8116154812,0,1,1,118.811615481201,0
54,0.0,0,1,0,271.292436775043,0
