cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040712379875082,49.331954306788,1479.83476400602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00458398722586,50.948186506759,208.041941374332
2,0,0,3,0.0027101399601012,51.6221456243947,223.334237006489
2,0,0,3,0.0042823568096648,25.5496030929892,40.3833101451792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036297710277165,53.2322325898595,470.663197587329
2,0,0,3,0.0,0.0,0.0
