cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026428296726154,44.8219072322753,2000.26660464177
2,0,0,3,0.0059788873100412,31.6527528536132,438.77584574057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079859031578074,41.6970911055849,1089.29801912195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046814753086689,39.8551774026336,0.411153945671905
2,0,0,3,0.006954523848463,31.3799134618114,513.062330487256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071486018495579,46.2530635583279,279.902930209227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072001388100337,34.1843777342748,326.106386456168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003236680848604,31.6221676087949,259.728721298215
