bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,433.886536021791,0,1,1,433.886536022509,0
24,0.0,0,1,0,38.7256524558638,0
25,0.0,0,1,0,286.516748861365,0
28,307.837278242876,0,1,1,504.221436291397,0
29,349.98750097766,0,1,1,349.987500977666,0
31,91.2091537998362,0,1,1,91.209153799594,0
32,160.385911007279,0,1,1,160.385911007223,0
34,0.0,0,1,0,279.459832231241,0
35,5.61473569320275,0,1,1,5.61473569314456,0
37,75.4124806017033,0,1,1,158.058946391101,0
38,84.1361189226558,0,1,1,84.1361189230422,0
40,476.77043081773,0,1,1,476.770430817856,0
42,4.01614217830685,0,1,1,4.01614217839258,0
45,0.0,0,1,0,188.29427461666,0
47,0.0,0,1,0,44.5380292927133,0
48,123.046556691496,0,1,1,123.046556692323,0
51,251.639256282543,0,1,1,340.043645368156,0
54,0.0,0,1,0,303.097603558396,0
55,343.405073213043,0,1,1,343.405073213672,0
56,32.5989227827673,0,1,1,32.5989227824976,0
57,14.3644962495232,0,1,1,14.364496249507,0
