bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,315.363982524955,0,1,1,315.363982524955,0
3,0.0,0,1,0,111.931379867754,0
6,12.5310658201683,0,1,1,27.1574743528076,0
7,453.182779752436,0,1,1,453.182779752436,0
8,91.7232619890438,0,1,1,91.7232619890438,0
21,0.0,0,1,0,156.349772547035,0
22,273.823195626714,0,1,1,365.010766817785,0
23,494.351700174293,0,1,1,494.351700174293,0
24,168.836637140893,0,1,1,168.836637140893,0
26,0.0,0,1,0,177.050704290491,0
27,0.0,0,1,0,92.309031076488,0
28,9.4418495758759,0,1,1,9.4418495758759,0
29,170.399991692024,0,1,1,170.399991692024,0
32,66.6853613635176,0,1,1,66.6853613635176,0
33,68.3563470063588,0,1,1,68.3563470063588,0
34,74.2901969978742,0,1,1,74.2901969978742,0
35,0.0,0,1,0,103.508477109534,0
36,23.0769899780116,0,1,1,23.0769899780116,0
42,488.750337939154,0,1,1,488.750337939154,0
46,0.0,0,1,0,205.76322580162,0
47,65.2229469635649,0,1,1,65.2229469635649,0
51,0.0,0,1,0,310.971532962469,0
52,15.6793466243924,0,1,1,43.2003701130157,0
53,61.8977650135483,0,1,1,61.8977650135483,0
54,0.0,0,1,0,104.548117693575,0
55,12.9967466801965,0,1,1,12.9967466801965,0
