bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.197634541181,0,1,1,138.197634541181,0
13,140.820381751475,0,1,1,140.820381751475,0
20,72.3185463354778,0,1,1,587.571665450241,0
25,150.074242076533,0,1,1,150.074242076534,0
28,1372.93127015315,0,1,1,1603.18113996719,0
29,120.738042409941,0,1,1,120.738042409941,0
32,0.0,0,1,0,678.649717005813,0
41,473.128569268601,0,1,1,473.128569268601,0
47,5.47864192572515,0,1,1,5.47864192572525,0
49,0.0,0,1,0,268.561492517527,0
50,28.221705799016,0,1,1,28.221705799016,0
51,52.7143011124987,0,1,1,52.7143011124987,0
52,15.0402135985776,0,1,1,15.0402135985776,0
