bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,163.151344263254,0,1,1,228.441509846256,0
5,551.89425765626,0,1,1,602.194483219484,0
6,350.416519413222,0,1,1,443.755008580312,0
9,0.0,0,1,0,269.118934912433,0
11,205.227233955411,0,1,1,205.22723395541,0
14,150.030121971129,0,1,1,403.029386258357,0
17,129.051225866726,0,1,1,194.736402937769,0
18,111.481226996973,0,1,1,111.481226996973,0
19,0.0,0,1,0,313.394775408706,0
29,0.0,0,1,0,80.3054743805202,0
34,436.568798982656,0,1,1,436.568798982658,0
35,343.635726839893,0,1,1,343.635726839893,0
36,0.0,0,1,0,229.450350141105,0
40,155.522659855308,0,1,1,155.522659855307,0
42,0.0,0,1,0,58.4954584737518,0
45,43.2518805179133,0,1,1,43.2518805179134,0
46,114.079597163854,0,1,1,114.079597163857,0
52,0.0,0,1,0,29.688838953616,0
