cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047871389182322,35.1162633838019,496.837991472774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070501199952047,53.9776373882933,430.155825641626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002110771260147,39.6713813885051,86.2586655700661
2,0,0,3,0.0021864225659496,42.0461967482832,97.3402954482788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027054628229886,47.2494995843446,2343.16656516147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070870031328727,25.8233000515332,137.525443251588
