bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.9785664465121,0,1,1,51.9785664465121,0
3,38.7680720585384,0,1,1,38.7680720585384,0
4,70.2377413801706,0,1,1,167.938185575967,0
6,107.964473680676,0,1,1,107.964473680676,0
11,131.278109493805,0,1,1,169.692268826605,0
18,378.183690350129,0,1,1,378.183690350129,0
20,0.0,0,1,0,66.1078010051601,0
25,0.0,0,1,0,292.64783313456,0
32,588.007418842158,0,1,1,588.007418842158,0
34,414.386926767751,0,1,1,414.386926767751,0
36,195.437224377844,0,1,1,195.437224377844,0
38,189.384658054967,0,1,1,431.426633247474,0
42,0.0,0,1,0,114.989129805462,0
45,455.975721053317,0,1,1,455.975721053318,0
47,94.2475216517199,0,1,1,94.2475216517199,0
55,0.0,0,1,0,259.714540313293,0
56,38.4604693250131,0,1,1,38.4604693250131,0
