bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,583.696350953477,0,1,1,732.786455717478,0
14,0.0,0,1,0,453.790368389351,0
16,618.65118912689,0,1,1,618.65118912689,0
22,47.8782470315706,0,1,1,47.8782470315706,0
27,0.0,0,1,0,3.24076008670868,0
29,100.328204575529,0,1,1,100.328204575529,0
38,185.293016712297,0,1,1,185.293016712297,0
39,0.0,0,1,0,497.10919192142,0
40,640.724823975833,0,1,1,640.724823975833,0
45,233.9138836342,0,1,1,452.44464199112,0
49,343.824877472804,0,1,1,343.824877472804,0
54,0.0,0,1,0,186.305970423318,0
