bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,745.310348634497,0,1,1,745.310348634694,0
14,82.5801634889625,0,1,1,82.5801634895956,0
19,305.635862860884,0,1,1,328.635252711491,0
20,704.267856436406,0,1,1,704.267856436408,0
21,0.0,0,1,0,229.538098352545,0
22,13.7725384974989,0,1,1,13.7725384975044,0
26,0.0,0,1,0,181.06281674227,0
29,683.802941214818,0,1,1,683.80294121484,0
31,160.141075707386,0,1,1,160.141075707386,0
32,0.0,0,1,0,335.445710699909,0
39,0.0,0,1,0,464.347443007501,0
50,5.37565674989261e-10,0,1,1,69.1085252792242,0
55,58.7998066416077,0,1,1,58.7998066416112,0
