bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,334.776496807715,0,1,1,334.776496807715,0
8,79.8880981207117,0,1,1,79.8880981207117,0
9,104.23395408772,0,1,1,104.23395408772,0
11,186.787637933364,0,1,1,186.787637933364,0
14,3.0578013366062204e-19,0,1,1,200.486621193192,0
15,8.01025606099188,0,1,1,8.01025606099188,0
22,149.13898136504,0,1,1,149.13898136504,0
26,0.0,0,1,0,678.407758997515,0
32,0.0,0,1,0,534.23303179108,0
35,98.2588860462696,0,1,1,98.2588860462696,0
37,315.268239114799,0,1,1,315.268239114799,0
42,1007.18824601883,0,1,1,1052.83308413937,0
46,143.867459795999,0,1,1,167.03325237748,0
52,4.9662119820562,0,1,1,4.9662119820562,0
54,257.276673018529,0,1,1,257.276673018529,0
55,64.6494531305778,0,1,1,90.7785643884918,0
