cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040602087898024,37.7820480034667,1078.02189567172
2,0,0,3,0.0075732592819236,27.6860315449159,266.554080281235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026085507115732,24.5172502299924,1449.25893287656
2,0,0,3,0.0057744968124393,56.7724257003034,341.713195218831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033401335172898,28.3931804740851,3061.28917695125
2,0,0,3,0.0052645612071722,25.1229258366518,542.154702736934
