cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024279955106839,48.6458381244554,2224.42963757629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059753869643632,48.2903814758948,282.317345054749
2,0,0,3,0.0071936522359075,36.5358506213672,2358.59748714566
2,0,0,3,0.0022319243346221,28.4863584869892,306.706624240819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070625757705372,23.6193741983611,365.266345228447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022607489566396,39.8930886167343,3.31331971211211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076468898201367,24.3723146557124,68.6808995956635
2,0,0,3,0.0035917553424528,38.1147159101736,89.2737438614358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
