bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.4293574439041,0,1,1,181.118676398487,0
15,0.0,0,1,0,387.74200099083,0
16,57.7993309718475,0,1,1,57.799330973047,0
23,851.774367467028,0,1,1,944.810978276563,0
29,0.0,0,1,0,313.180436434664,0
31,70.42917449391,0,1,1,70.4291744935827,0
32,168.368593867917,0,1,1,168.368593854349,0
36,52.499152849858,0,1,1,204.437007785918,0
41,0.0,0,1,0,174.923867165886,0
42,0.0,0,1,0,274.557064660586,0
44,481.447883650884,0,1,1,481.447883653934,0
54,124.184484768788,0,1,1,124.184484768509,0
55,879.378247965024,0,1,1,879.378247967966,0
