cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037494198510932,28.2409642421947,720.127490448538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049756597172663,29.5874565280409,132.317193667795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033823616984559,54.3220693977199,564.411162197457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026021336778065,39.3635298816226,104.137902075348
2,0,0,3,0.0032610967345912,43.0133057035199,235.80120388221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048034259212373,33.4420716229296,575.964726562986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075834185181796,47.920300963381,139.891393826049
2,0,0,3,0.0079507856781637,33.584986960296,566.221894358771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057458526491697,38.823832165894,114.212689680743
