bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,277.015767367902,0,1,1,317.821839637001,0
8,341.078798897147,0,1,1,341.078798897147,0
9,0.0,0,1,0,462.924617888889,0
12,476.357139551436,0,1,1,476.357139551436,0
21,123.624150358805,0,1,1,123.624150358805,0
23,388.025403307603,0,1,1,899.005069053238,0
26,336.840338633869,0,1,1,336.840338633869,0
30,280.812737004627,0,1,1,366.34050272051,0
31,256.908328734958,0,1,1,256.908328734958,0
42,142.287360282206,0,1,1,142.287360282206,0
47,0.0,0,1,0,49.4359595637751,0
51,131.360569344051,0,1,1,315.642246086129,0
