bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,629.089390992894,0
9,689.426033639329,0,1,1,689.42603364001,0
13,1.58219978527608,0,1,1,1.58220081442122,0
14,49.3393790821216,0,1,1,49.3393790835631,0
15,687.680804830121,0,1,1,687.680804830636,0
18,253.470002383596,0,1,1,253.470002384357,0
25,192.532926423999,0,1,1,192.532926424617,0
28,175.187528519862,0,1,1,280.11767637009,0
31,116.293358650577,0,1,1,172.712786843255,0
32,0.0,0,1,0,370.279604425467,0
34,72.8433692782827,0,1,1,72.8433692787423,0
38,430.256596344256,0,1,1,777.605177790153,0
46,85.69839454518,0,1,1,85.6983945461163,0
