bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.2407709188295399e-22,0,1,1,183.891322341775,0
15,555.599336698027,0,1,1,615.917644197154,0
18,2.254067169207e-21,0,1,1,29.7159600822177,0
26,0.0,0,1,0,311.769995048939,0
27,158.842416324491,0,1,1,192.546739918789,0
28,379.362984762191,0,1,1,522.092583054255,0
31,571.990072022635,0,1,1,727.600473110688,0
34,0.0,0,1,0,182.382733753535,0
36,42.7165727311907,0,1,1,42.7165727311907,0
41,80.189503225375,0,1,1,80.189503225375,0
42,0.0,0,1,0,407.944512241711,0
46,149.77170176221,0,1,1,149.77170176221,0
47,211.742018304847,0,1,1,211.742018304847,0
52,604.095987651635,0,1,1,604.095987651635,0
