bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,463.856806065572,0,1,1,752.140046895804,0
2,0.0,0,1,0,256.880337632418,0
9,531.364442315126,0,1,1,531.364442878382,0
15,144.126024728731,0,1,1,144.126025911659,0
16,118.45385847434,0,1,1,118.453859813117,0
18,0.0,0,1,0,127.971806351662,0
22,17.197477076428,0,1,1,17.1974796702379,0
23,658.225268899355,0,1,1,658.225268899984,0
25,527.519987016244,0,1,1,527.520041818088,0
26,0.0,0,1,0,134.448952663229,0
30,51.3460339046288,0,1,1,51.3460350958704,0
37,0.0,0,1,0,307.045892168282,0
39,0.0,0,1,0,299.97086800917,0
43,40.2545341615671,0,1,1,40.2545353359551,0
44,2.31576678283355e-06,0,1,1,29.3939595155713,0
46,36.0986706782892,0,1,1,66.4076382028151,0
48,165.8674887472,0,1,1,199.630556562076,0
