bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.6585049920416,0,1,1,21.6585049925175,0
10,315.373881792967,0,1,1,315.373881793239,0
15,0.0,0,1,0,342.249136286103,0
16,313.197370343035,0,1,1,956.645318505979,0
20,215.445287550949,0,1,1,215.445287551433,0
29,189.459058893182,0,1,1,189.459058893494,0
33,310.619658022044,0,1,1,310.619658061279,0
38,157.93483932641,0,1,1,157.934839326841,0
43,889.862579994528,0,1,1,889.862579994761,0
48,133.441429080267,0,1,1,133.441429080709,0
52,93.2545683689612,0,1,1,93.2545683694755,0
53,0.0,0,1,0,517.276013028172,0
55,119.157471539961,0,1,1,119.157471540316,0
