cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035630756676069,49.3327221278918,2721.40446218144
2,0,0,3,0.0041364067809484,55.0746419396102,1539.50991212137
2,0,0,3,0.0043220325376284,54.5096391213247,1545.10133479091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062862686617336,28.2860765950066,117.054854704621
2,0,0,3,0.007615933282982,48.2715807154625,427.243963056327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003811937216185,56.635882640275,275.005531943954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
