cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062277716609,33.4094048743229,584.269847705464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028139932256265,52.4815898811299,254.469181872894
2,0,0,3,0.0068006969545966,32.4207420584405,55.5397222893348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028634564662352,48.7640342847664,405.611489402442
2,0,0,3,0.0072812479140837,46.4945559568775,2612.08848094281
2,0,0,3,0.0040442290492416,54.367581134451,619.126325640405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
