cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049875862805481,25.8575932449428,2827.70249876851
2,0,0,3,0.0052091694222975,46.0932743445237,232.181832484323
2,0,0,3,0.0059820397458496,49.2243660990519,3521.25485298964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079374172354892,32.2474935756027,1668.91994295155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029341419749635,49.4999033376106,312.321059062153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030701224350464,48.7019952264101,692.707057517641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
