bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.3385172264488,0,1,1,94.3385172264488,0
3,35.778082148605,0,1,1,35.778082148605,0
6,391.678859292476,0,1,1,391.678859292476,0
7,397.963354216304,0,1,1,405.549230968937,0
8,0.0,0,1,0,121.80722243245,0
10,300.609552013629,0,1,1,572.307275966171,0
14,23.4907620277099,0,1,1,23.4907620277099,0
17,185.439879555856,0,1,1,185.439879555856,0
29,0.0,0,1,0,230.530359626861,0
30,0.0,0,1,0,73.0302664294601,0
34,0.0,0,1,0,218.751902535911,0
35,39.7514679138312,0,1,1,39.7514679138312,0
38,0.0,0,1,0,146.01962892614,0
40,146.49780457063,0,1,1,146.49780457063,0
41,78.1749971964974,0,1,1,78.1749971964974,0
45,0.0,0,1,0,305.012005271357,0
50,343.868966401306,0,1,1,355.10453820496,0
52,174.325239712105,0,1,1,198.573731786,0
53,17.0905537005566,0,1,1,17.0905537005566,0
54,421.25446130231,0,1,1,421.25446130231,0
56,104.048096204336,0,1,1,202.196200341154,0
