from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0022533513588274,0.0068255478587344,0,1034.87002039282,1,-390.116427196559,0,390.116427196559,0
2,8,0.0038482988360334,0.137587609052465,0,473.953121369161,1,34.4046394077904,0,-34.4046394077904,0
2,9,0.0025183178456932,0.198951797252996,0,1238.50769911138,1,46.5589311619899,0,-46.5589311619899,0
4,9,0.015871553130271,0.0237273657730528,0,780.09240062719,1,135.570562894908,0,-135.570562894908,0
7,10,0.0004940622852016,0.00383241424816,0,3647.58849602715,1,-570.678534385681,0,570.678534385681,0
6,11,0.0390876071618275,0.109139878832864,0,1954.93601916999,1,-70.5093617276056,0,70.5093617276056,0
10,11,0.0011725513645582,0.0046095162645605,0,1541.57500672252,1,-399.805084474905,0,399.805084474905,0
2,12,0.0064119509950345,0.0255164428852572,0,418.909085073886,1,-119.565954397483,0,119.565954397483,0
5,13,0.0028638734531055,0.0006930297529142,0,1245.79192397306,1,-623.332672680317,0,623.332672680317,0
4,14,0.186210705888293,0.221755930086074,0,28.2639041594301,1,0.0,0,0.0,0
9,15,0.0003153534503414,0.0161580831352135,0,1323.0986718331,1,-189.732727062786,0,189.732727062786,0
9,16,0.0052861691219068,0.054181115666192,0,900.936293107898,1,-55.4339954585732,0,55.4339954585732,0
12,17,0.0028334594857221,0.0252613667381791,0,3126.28124960266,1,-103.713323742494,0,103.713323742494,0
10,18,0.0015466594473402,0.0093270118484172,0,836.144462886703,1,-176.47994231056,0,176.47994231056,0
12,18,0.0122093868681636,0.122865957787247,0,38.4487686893109,1,-1.31867356155912,0,1.31867356155912,0
16,18,0.0261621152140629,0.527547763639865,0,132.084333480115,1,-17.9555784376276,0,17.9555784376276,0
17,18,0.0035140645148718,0.020846708503282,0,561.094672392858,1,117.904474759552,0,-117.904474759552,0
15,20,0.0073830917136162,0.0164632202105283,0,1341.78887766124,1,-189.732727062786,0,189.732727062786,0
16,21,0.0144559386838621,0.108608908136658,0,428.221749775913,1,-37.4784170209456,0,37.4784170209456,0
19,22,0.0023026335629429,0.0215496031773765,0,577.22236998077,1,-144.726251608929,0,144.726251608929,0
20,24,0.0007141665006445,0.0196346521977941,0,1678.46994392014,1,-189.732727062786,0,189.732727062786,0
25,26,0.0065781519587717,0.0597912293528603,0,161.722452029142,1,-21.97882837657,0,21.97882837657,0
17,27,0.0006035950630697,0.0110755999690314,0,533.493885188864,1,-222.893029296695,0,222.893029296695,0
22,27,0.104853274663099,0.471101757544303,0,62.4325999894459,1,-12.403630221301,0,12.403630221301,0
23,28,0.0102767142175485,0.0379231126812309,0,2506.76095134883,1,-61.7166829409057,0,61.7166829409057,0
21,29,0.0546109088586074,0.0460369586711354,0,461.620127684534,1,-37.4784170209456,0,37.4784170209456,0
25,29,0.0024425473673666,0.0645753464936861,0,324.403557890162,1,37.4784170209456,0,-37.4784170209456,0
17,30,0.101814921990791,0.172912817134068,0,2.38001121200498,1,0.191280720844295,0,-0.191280720844295,0
23,30,0.149288480732499,0.0201013365954217,0,3311.27847212506,1,61.7166829409056,0,-61.7166829409056,0
25,30,0.0570488557342502,0.415206562509634,0,52.2389120815443,1,-8.86596421711185,0,8.86596421711185,0
22,31,0.0013089982039265,0.205250650350963,0,241.563874456797,1,-28.5392624886344,0,28.5392624886344,0
28,31,0.165646309048812,0.0219720722659116,0,206.550633691805,1,48.4705047441166,0,-48.4705047441166,0
22,32,0.0001813802345181,0.0074151249277961,0,1198.64161519934,1,-170.553757047781,0,170.553757047781,0
24,32,0.0019612837335325,0.0153328090891338,0,297.922803911101,1,-189.732727062786,0,189.732727062786,0
26,33,0.0116826205900777,0.157322528228612,0,149.494024348211,1,-21.97882837657,0,21.97882837657,0
28,33,0.0203430056898365,0.0615711633723773,0,520.68796282097,1,40.4471332401379,0,-40.4471332401379,0
12,34,0.001845870618382,0.0270557206955344,0,1243.32850323887,1,-75.9823747763252,0,75.9823747763252,0
17,34,0.0068363183605393,0.520487438118865,0,28.2639041594301,1,1.08395007380393,0,-1.08395007380393,0
25,34,0.372037284916993,0.474868460191295,0,31.3845759479665,1,-6.63362442726374,0,6.63362442726374,0
30,34,0.0165642341972985,0.337840537952534,0,28.2639041594301,1,1.5720656611462,0,-1.5720656611462,0
33,34,0.0220126893431635,0.0164622354303746,0,4883.15891435611,1,98.516814783302,0,-98.516814783302,0
28,35,6.28858929819324e-05,0.0101186881588736,0,389.781839511718,1,-232.642446324447,0,232.642446324447,0
28,36,0.0122701112207451,0.293503046797895,0,3.26657409002367,1,1.81579824077202,0,-1.81579824077202,0
31,36,0.0083709300523128,0.29301444677019,0,3.14029047287392,1,-1.81579824077202,0,1.81579824077202,0
33,38,0.0088865805216354,0.0291747729827236,0,1177.85631333373,1,-80.048509919734,0,80.048509919734,0
37,38,0.0119479402409027,0.006110098405207,0,663.107838234131,1,164.198410000612,0,-164.198410000612,0
35,39,0.0049859923175049,0.0081791261479972,0,878.030779063844,1,-426.491108913989,0,426.491108913989,0
37,39,0.0202391978817517,0.045786824827723,0,6248.79123821304,1,-109.072259706782,0,109.072259706782,0
31,40,0.0113340931544267,0.0613289768981376,0,695.622282216511,1,-51.7149794989172,0,51.7149794989172,0
27,41,0.0005748891487431,0.0235037019663067,0,1436.81182333438,1,-235.296659517996,0,235.296659517996,0
35,41,0.0519367401745175,0.108514224349581,0,121.850843134212,1,-19.3244579918027,0,19.3244579918027,0
30,42,0.0085272440899914,0.307871914040341,0,31.5412925704083,1,-5.15776115163809,0,5.15776115163809,0
38,42,0.0017542110523203,0.0218439569742102,0,2551.21479622123,1,84.1499000808785,0,-84.1499000808785,0
11,44,0.0040741647655865,0.013717742585668,0,881.820796643775,1,-358.29554245647,0,358.29554245647,0
30,44,0.0076368981924972,0.026919126595479,0,152.502960716005,1,-99.8189227960898,0,99.8189227960898,0
35,44,0.001568408762001,0.0152367928821057,0,486.873706552523,1,213.173120581345,0,-213.173120581345,0
31,45,0.0006079290772598,0.021178783590482,0,24630.2461218656,1,-113.059657704283,0,113.059657704283,0
43,45,0.0040842024298764,0.0024503123527239,0,721.710938877674,1,358.001002375498,0,-358.001002375498,0
44,45,0.0055164326483486,0.0090777116977544,0,315.805591571197,1,-244.941344671214,0,244.941344671214,0
39,46,0.0006646930852731,0.0044038543232897,0,2962.3498685477,1,-587.278348119687,0,587.278348119687,0
37,47,0.008887026728896,0.0225719674345858,0,2654.28190880463,1,-55.1261502938302,0,55.1261502938302,0
41,48,0.0003265907063103,0.0094000197591114,0,2098.89949719114,1,-257.407560702653,0,257.407560702653,0
46,48,0.0036780818018336,0.0046609042188323,0,460.706083812909,1,334.269505077332,0,-334.269505077332,0
47,48,0.0157031084772902,0.0621641433131034,0,1958.40512025594,1,-76.8619443746789,0,76.8619443746789,0
39,49,0.00915220854952,0.0389321328002334,0,574.950886543145,1,51.7149794989173,0,-51.7149794989173,0
40,49,0.0034529110139958,0.0333048019119946,0,575.969294069859,1,-51.7149794989172,0,51.7149794989172,0
28,50,0.0396891388709155,0.0267052339723867,0,201.412112374972,1,124.266189097106,0,-124.266189097106,0
4,51,0.0091169202690573,0.0301700801886129,0,819.285777935329,1,-203.258328026346,0,203.258328026346,0
42,51,0.0393635762967322,0.0903839774808472,0,1111.3404376282,1,78.9921389292404,0,-78.9921389292404,0
50,51,0.0047172101484818,0.0467883728840839,0,240.345364428385,1,124.266189097106,0,-124.266189097106,0
4,52,0.0009077162120354,0.0146627126980361,0,803.1329315524,1,-162.926091316052,0,162.926091316052,0
5,53,0.0003448131973301,0.0010503948085765,0,1509.17329587813,1,623.332672680328,0,-623.332672680328,0
46,53,0.0004516099332452,0.0020394388130332,0,1929.06403375082,1,-623.332672680326,0,623.332672680326,0
52,54,0.017990080160009,0.0117067378709374,0,1016.27476641106,1,-162.926091316052,0,162.926091316052,0
31,55,0.0057405408548989,0.050465665961604,0,315.470755373414,1,186.521677699454,0,-186.521677699454,0
54,55,0.0834042229275384,0.382760712368956,0,9.12202816737925,1,-1.28247456181794,0,1.28247456181794,0
3,56,3.01139464271071e-06,0.0007895769827292,0,3744.39002586638,1,793.420711945188,0,-793.420711945188,0
47,56,0.449557737096621,0.512420520582471,0,84.4329533127652,1,21.7357940808488,0,-21.7357940808488,0
54,56,0.0001878753377445,0.0040081452069615,0,920.661818202876,1,-479.909320122578,0,479.909320122578,0
55,56,0.0008497484422704,0.0042734597771137,0,1767.10886264537,1,-335.247185903459,0,335.247185903459,0
11,57,0.0106777046924456,0.168396618832363,0,277.431381146217,1,42.9059469364365,0,-42.9059469364365,0
12,57,0.0037954202005936,0.0649884008411802,0,1367.24127780285,1,105.654527365961,0,-105.654527365961,0
54,57,0.0022405783864797,0.0064896773961028,0,1207.05536702621,1,318.265703368344,0,-318.265703368344,0
