bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.557493896144108
2,1,247.815834202953,0,1,0.472791797422542
3,3,0.0,0,1,0.0
4,1,215.410774947582,0,1,2.69009812728848
5,2,0.0,0,1,0.59661181206059
6,2,0.0,0,1,2.73026682124359
7,1,14.0260335102482,0,1,0.792719475104316
8,1,544.460853047397,0,1,-1.66618145059864
9,1,0.0,0,1,1.10918200526819
10,1,252.180920989962,0,1,0.611413574528569
11,1,0.0,0,1,1.97737690194206
12,1,0.0,0,1,0.691770796563558
13,1,0.0,0,1,2.50742250843711
14,1,0.0,0,1,1.90715049009355
15,2,0.0,0,1,1.7612043439807
16,2,0.0,0,1,1.48684504473932
17,2,0.0,0,1,2.28409438210978
18,1,0.0,0,1,1.75335473639309
19,1,384.687287172993,0,1,-0.125945531425596
20,2,0.0,0,1,1.0166347144262
21,2,0.0,0,1,0.487506390003717
22,2,0.0,0,1,0.76533967320085
23,1,0.0,0,1,0.487506390003717
24,1,0.0,0,1,1.62254731622845
25,1,253.93661946225,0,1,-4.49427562537132
26,1,51.7810508811451,0,1,0.487506390003717
27,2,0.0,0,1,-0.0601251285657573
28,1,0.0,0,1,-0.650848035286072
29,1,143.036594675641,0,1,-0.122828591036854
30,1,0.0,0,1,-1.8566309520361
31,1,0.0,0,1,-0.196128070537442
32,1,0.0,0,1,0.145419700565412
33,1,133.88255806884,0,1,0.862399047352489
34,2,0.0,0,1,3.25273921970787
35,1,0.0,0,1,-1.15078285505981
36,1,42.4341148899456,0,1,-0.962549703249191
37,1,0.0,0,1,0.0331714224692047
38,1,0.0,0,1,-0.938891764128429
39,1,88.6453338651356,0,1,-1.61412768443746
40,1,0.0,0,1,-0.0941327247922169
41,2,0.0,0,1,-0.45980666781445
42,2,0.0,0,1,-0.81471733515088
43,1,0.0,0,1,-0.052273940180235
44,1,167.943654500726,0,1,0.415952287610399
45,2,0.0,0,1,-0.431469001795274
46,1,8.88273208834462,0,1,-0.491519240728414
47,1,0.0,0,1,-0.357565623113644
48,1,0.0,0,1,-0.506087426845694
49,1,0.0,0,1,-0.831040867304479
50,1,0.0,0,1,-1.05884175626385
51,2,0.0,0,1,0.112381015826048
52,2,0.0,0,1,-1.37818082893333
53,2,0.0,0,1,-1.15806746211153
54,1,0.0,0,1,-0.960519727864394
55,2,0.0,0,1,-1.47654628704402
56,1,189.484066740853,0,1,-2.01817401624431
57,1,15.7021644385846,0,1,-1.71629505170703
