bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.614340440243,0,1,-5.31215466821199
2,2,0.0,0,1,-4.59847608320582
3,1,0.0,0,1,-2.57896179553869
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.5117661893903
6,2,0.0,0,1,-3.26916367971223
7,1,146.535717550409,0,1,-0.809971367066315
8,1,0.0,0,1,-3.54753733527466
9,2,0.0,0,1,-1.19227247766987
10,1,0.0,0,1,-4.79611150187804
11,1,121.323206734096,0,1,-4.14787526167241
12,1,0.0,0,1,-1.72175008307981
13,1,0.0,0,1,0.491801487113659
14,1,282.423759313306,0,1,-2.45515757908579
15,2,0.0,0,1,-1.48762242320686
16,1,0.0,0,1,-3.71772001684975
17,1,0.0,0,1,2.21971517764478
18,1,0.0,0,1,-1.94278511328127
19,1,88.3262331182674,0,1,2.11337088146624
20,1,0.0,0,1,-1.6261256864721
21,1,17.0707934279772,0,1,-1.33560535357607
22,2,0.0,0,1,2.32758190064276
23,1,10.0719378724013,0,1,0.128474237157414
24,1,0.0,0,1,-1.08170412897723
25,1,0.0,0,1,0.233810778014051
26,1,181.546187074923,0,1,-2.96567904519507
27,2,0.0,0,1,-0.758538509425241
28,1,0.0,0,1,-2.44824507076588
29,2,0.0,0,1,0.108806195413169
30,1,33.1200502896316,0,1,-0.504703929497814
31,1,0.0,0,1,-1.89588857073535
32,1,0.0,0,1,-1.49003683364627
33,1,0.0,0,1,-1.94547316018257
34,2,0.0,0,1,0.33645253573676
35,1,0.0,0,1,-1.9895896604067
36,1,0.0,0,1,-2.71963752192231
37,1,206.661369315452,0,1,-3.11894256304937
38,2,0.0,0,1,-1.17479965998062
39,1,50.9318200699845,0,1,-3.96636399408642
40,1,204.398920551259,0,1,-2.82933708472384
41,1,0.0,0,1,-3.5624761048349
42,1,403.674640442724,0,1,-10.2261607878671
43,1,0.0,0,1,-3.65963599053298
44,2,0.0,0,1,-4.79217471417602
45,1,0.0,0,1,-2.90674122815575
46,2,0.0,0,1,-2.52138814505266
47,1,0.0,0,1,-5.85387503165751
48,1,0.0,0,1,-8.69161292106881
49,2,0.0,0,1,-4.99237683776726
50,1,364.784710969754,0,1,-4.40482589857073
51,2,0.0,0,1,-4.15945581109518
52,1,102.143263028334,0,1,-3.78516796810992
53,1,123.449637993988,0,1,-5.84559787452998
54,1,0.0,0,1,-4.06404141724352
55,1,0.0,0,1,-2.53728610860109
56,2,0.0,0,1,-1.25996469271668
57,1,157.234005289852,0,1,-3.82073607248707
