bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,455.582475288727,0
6,62.4838158045718,0,1,1,112.591922361849,0
11,0.0,0,1,0,169.630357600173,0
16,286.551238272193,0,1,1,286.551238272193,0
18,917.461015978643,0,1,1,917.461015978643,0
23,660.749841730504,0,1,1,660.749841730504,0
25,83.8809319530808,0,1,1,301.479469386833,0
29,140.165382276191,0,1,1,140.165382276191,0
36,76.3518779035522,0,1,1,76.3518779035522,0
39,77.4954690575649,0,1,1,77.4954690575649,0
41,0.0,0,1,0,263.306494660399,0
43,92.2495266920708,0,1,1,92.2495266920708,0
44,34.3296006580757,0,1,1,34.3296006580757,0
45,0.0,0,1,0,118.928173968238,0
48,0.0,0,1,0,181.232583028144,0
53,20.7048718980064,0,1,1,20.7048718980064,0
56,301.887021258146,0,1,1,330.776784376728,0
57,0.0,0,1,0,22.7906622864277,0
