bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,65.09374366071,0
8,97.6787989197089,0,1,1,97.6787989197092,0
11,0.0,0,1,0,237.789048004519,0
13,95.8305292218312,0,1,1,95.8305292218315,0
25,77.0312281632025,0,1,1,77.0312281632027,0
26,353.449771127739,0,1,1,353.44977112774,0
30,714.525255321741,0,1,1,743.521385941956,0
31,445.714895732891,0,1,1,445.714895732891,0
36,0.0,0,1,0,143.852329874641,0
37,0.0,0,1,0,353.197043052538,0
39,25.0746711960005,0,1,1,25.0746711960006,0
41,563.402325716408,0,1,1,600.796732752785,0
42,76.9931341389269,0,1,1,76.993134138927,0
43,0.0,0,1,0,293.710186383048,0
45,101.408557340108,0,1,1,101.408557340108,0
46,0.0,0,1,0,228.459904175555,0
47,0.0,0,1,0,189.267701749411,0
54,133.508085988747,0,1,1,133.508085988747,0
