cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055651231452564,27.8165517736253,3720.83592883122
2,0,0,3,0.0049506440600098,25.2013446416418,343.140102244175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029127948613258,36.2622950038863,257.338728033459
2,0,0,3,0.0024266365948724,41.1616516407626,274.556039693022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051365357900321,48.3443689800024,2762.42920687997
2,0,0,3,0.0,0.0,0.0
