bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,75.8253303012812,0
5,0.0,0,1,0,142.143178182242,0
7,61.6878617412939,0,1,1,61.6878617412876,0
9,0.0,0,1,0,113.880760592508,0
13,47.0240514648468,0,1,1,47.0240514648377,0
15,541.545266551458,0,1,1,541.545266551458,0
19,71.3955899687682,0,1,1,71.3955899687496,0
21,414.348169783192,0,1,1,533.804363980068,0
24,-1.00597126038286e-11,0,1,1,49.9307043683268,0
25,357.753278657954,0,1,1,357.753278657955,0
28,0.0,0,1,0,86.6944413454836,0
29,481.940207676975,0,1,1,481.940207676979,0
30,336.964551545562,0,1,1,336.964551545565,0
31,0.0,0,1,0,255.285156979854,0
32,61.5775609763269,0,1,1,61.5775609763157,0
39,0.0,0,1,0,102.645063169916,0
40,47.7000545449073,0,1,1,47.7000545449086,0
41,0.0,0,1,0,147.700968163176,0
42,2.36388716480785,0,1,1,2.36388716505941,0
44,28.4490537191273,0,1,1,44.7148417623002,0
47,172.260969141503,0,1,1,172.260969141567,0
49,45.599743042808,0,1,1,45.5997430428387,0
50,0.0,0,1,0,114.631245402023,0
51,0.0,0,1,0,283.608323196561,0
54,45.4373942399837,0,1,1,45.437394239979,0
56,9.51843809258781,0,1,1,9.51843809258633,0
57,28.7445151704998,0,1,1,28.7445151704954,0
