cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048504910576611,39.2651534110229,2601.37719594447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040144776856115,41.3800957649116,658.20213199519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043219693604259,37.0337055420739,147.718237484054
2,0,0,3,0.003116513744268,48.5505757395563,304.569589958433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003295081220234,24.1363770014057,147.338037178593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027389217807621,29.6509640581478,435.075734844011
2,0,0,3,0.0067879127338479,26.4319961246487,199.37369179646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035873140374703,48.1355004298507,164.567563933327
