cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054449467644556,35.4473651710592,1793.7266579846
2,0,0,3,0.0062324524264767,29.1596848220352,3302.68166209645
2,0,0,3,0.007996483450268,23.8031819409155,2535.18730920571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073938638745038,31.6868530046532,376.597421655637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022350584082322,46.7421671708119,427.838199499423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053319093148586,49.1073473227104,243.199107487835
2,0,0,3,0.0036890871487407,51.7999456897658,2415.58000259759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040887062168379,33.1493827399234,56.6431643394843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
