cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072731674901993,27.9329938720661,2438.0115458519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069208831209144,26.9509961636744,3267.5847920753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022725136128925,46.5293263001885,498.994382294965
2,0,0,3,0.002565091417661,45.8388599009555,263.25354420629
2,0,0,3,0.0029964030248671,46.3861535142672,124.349390585263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033958036775624,34.1098694288807,50.5778282529487
