cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039880270090434,27.8327792750875,3375.46321021491
2,0,0,3,0.0051711045817838,41.9639144475829,1071.31264238629
2,0,0,3,0.0021476497190683,42.8710128515943,343.159792669475
2,0,0,3,0.0031467881265253,50.3703666998254,58.2914115870276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025199759280218,27.5271465276196,459.927201463841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037807647696687,46.5109921838545,380.392546032372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
