bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1667.90606987648,0,1,1,1678.47646011121,0
13,0.0,0,1,0,353.343388750724,0
16,4.70022569784477e-12,0,1,1,121.911271237915,0
18,89.9723729596707,0,1,1,89.9723729596798,0
19,104.531731651884,0,1,1,190.87847026882,0
23,71.5831875113475,0,1,1,71.5831875113559,0
28,0.0,0,1,0,365.412998211581,0
32,240.69143473859,0,1,1,240.691434738597,0
33,2.15107018988381e-09,0,1,1,292.347411509269,0
40,9.02525370269803,0,1,1,9.02525370270672,0
46,95.9539640833572,0,1,1,95.9539640833584,0
47,313.862024063834,0,1,1,313.862024063836,0
48,73.2704221097781,0,1,1,351.405377493597,0
53,87.5141327816656,0,1,1,87.5141327816745,0
