bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,865.377605119756,0,1,1,948.793557349878,0
2,0.0,0,1,0,244.257360833104,0
4,63.1336363109487,0,1,1,63.1336363109472,0
10,0.0,0,1,0,631.517959560502,0
16,253.428987708776,0,1,1,253.428987710573,0
17,0.0,0,1,0,184.000226877735,0
29,773.358566944475,0,1,1,773.358566944471,0
35,173.632887638164,0,1,1,237.727287282064,0
37,38.8128991050178,0,1,1,84.5268397062618,0
38,18.1832392197882,0,1,1,18.1832392197775,0
41,39.1508863086237,0,1,1,39.1508863086203,0
51,1.44702294760597,0,1,1,1.44702294764503,0
53,519.217259132006,0,1,1,774.284573325305,0
56,8.56760304743522,0,1,1,8.56760304743598,0
