bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,307.69145313605,0,1,1,388.988633509569,0
5,175.233663822841,0,1,1,676.964924980326,0
7,386.451722513977,0,1,1,386.451722517093,0
9,101.305648169264,0,1,1,101.30564817691,0
10,0.459261777530216,0,1,1,0.459261790248372,0
17,100.688126321025,0,1,1,100.688126317589,0
20,0.0,0,1,0,206.762149947238,0
23,440.066936336425,0,1,1,440.066936336218,0
29,0.0,0,1,0,231.303623258668,0
30,0.0,0,1,0,158.488590323743,0
31,22.9988100001403,0,1,1,22.9988099996598,0
33,0.0,0,1,0,328.484348850323,0
35,107.65230416776,0,1,1,107.652304176478,0
40,392.915429900137,0,1,1,392.915429901906,0
45,431.110003237392,0,1,1,431.110003240856,0
47,191.308081292403,0,1,1,191.308081289797,0
48,92.4536804532783,0,1,1,92.4536804537084,0
50,3.975472351802,0,1,1,3.97547235398968,0
