bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,449.13411558622,0,1,-6.62286943706604
2,1,0.0,0,1,-4.17292841791183
3,1,542.621229947674,0,1,-5.02431724079238
4,1,0.0,0,1,-3.9580837748752
5,1,0.0,0,1,-6.1876437086251
6,1,490.024338396652,0,1,-2.35324676769547
7,2,0.0,0,1,-1.57532396444188
8,1,0.0,0,1,-2.28517828495103
9,1,0.0,0,1,-1.95436402456482
10,1,137.223704577067,0,1,-3.68369342662917
11,1,0.0,0,1,-5.90327539750702
12,1,53.9362369393995,0,1,-7.5145398190311
13,1,0.0,0,1,-3.95899738900014
14,1,0.0,0,1,-1.40065744036076
15,1,0.0,0,1,-3.01394470044732
16,2,0.0,0,1,-2.26211231377701
17,1,35.5113687875059,0,1,-1.7173213058685
18,1,0.0,0,1,-1.8753868102053
19,2,0.0,0,1,-1.8115833417225
20,1,0.0,0,1,-2.02949813304792
21,1,0.0,0,1,-1.31246970268211
22,1,22.2676323541999,0,1,-2.38009031723627
23,1,0.0,0,1,-1.90779145927738
24,1,0.0,0,1,-1.19812485380376
25,1,0.0,0,1,-0.712011451488358
26,2,0.0,0,1,-1.45998880816842
27,1,0.0,0,1,-1.8504876727859
28,2,0.0,0,1,-0.432176749512638
29,2,0.0,0,1,1.17149732589318
30,2,0.0,0,1,-1.8675716735637
31,1,279.920941075584,0,1,-1.45923998452013
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-2.92002761336205
34,2,0.0,0,1,-1.28886060748321
35,1,0.0,0,1,-0.381143684061319
36,1,0.0,0,1,-3.64566390690307
37,1,0.0,0,1,-2.29049789347942
38,2,0.0,0,1,0.0532430868649644
39,1,0.0,0,1,-5.85417180098733
40,1,176.025457825742,0,1,-7.05532294347734
41,1,0.0,0,1,-4.18938746875166
42,1,0.0,0,1,-4.54283424160857
43,1,227.468451155,0,1,-0.474035484101346
44,1,51.5292818636495,0,1,-6.29696814394226
45,1,0.0,0,1,-5.3964808237198
46,2,0.0,0,1,-2.43120394956031
47,2,0.0,0,1,-5.07802297548004
48,1,0.0,0,1,-2.46871999674221
49,2,0.0,0,1,-1.89938451702508
50,1,0.0,0,1,-3.47695108519144
51,1,0.0,0,1,-4.57060970662948
52,1,126.94860799023,0,1,-4.10279075506128
53,2,0.0,0,1,-3.47071272868308
54,1,161.699226983678,0,1,-5.48350543428095
55,2,0.0,0,1,-1.47475296397461
56,2,0.0,0,1,-2.86643659827729
57,1,0.0,0,1,-3.615822791899
