bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,393.448983493297,0,1,1,393.448983493325,0
7,839.418592165743,0,1,1,839.418592165889,0
8,353.629951549869,0,1,1,353.629951549946,0
17,126.565962410695,0,1,1,126.565962410726,0
20,55.0017140341231,0,1,1,258.208552068361,0
35,0.0,0,1,0,100.590422624819,0
36,1.44038906328895e-07,0,1,1,350.507934675169,0
37,717.036324104385,0,1,1,717.036324104405,0
43,53.8217236446487,0,1,1,239.535144068805,0
44,0.0,0,1,0,319.116673149917,0
45,64.6022366247808,0,1,1,146.37874151184,0
53,150.785105137061,0,1,1,150.785105137088,0
55,1.73958924620727e-07,0,1,1,267.15536046403,0
