bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,261.39013902234,0,1,1,261.39013902234,0
24,0.0,0,1,0,709.361027277879,0
33,267.121509487355,0,1,1,1065.8276361512,0
35,139.185045463203,0,1,1,139.185045463203,0
36,661.464497318579,0,1,1,661.464497318579,0
39,48.0166647166266,0,1,1,48.0166647166266,0
42,733.563785701989,0,1,1,733.563785701989,0
43,313.331765068693,0,1,1,313.331765068693,0
44,195.248998639832,0,1,1,195.248998639832,0
52,120.107386808726,0,1,1,120.107386808726,0
57,14.8808012552573,0,1,1,14.8808012552573,0
