cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076039064315738,51.7898179896236,3208.25008487058
2,0,0,3,0.0072529835562392,31.5315943309111,3494.15914878571
2,0,0,3,0.0056914524312468,42.299738797725,684.227765629093
2,0,0,3,0.0041670988699561,41.262096912707,414.797592503771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025365776525967,24.1584731607116,5.95735222267435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
