bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1480.08191301747,0,1,1,1573.71263562998,0
15,0.0,0,1,0,624.802567124506,0
17,24.2305354189258,0,1,1,24.2305354189848,0
21,138.536141493377,0,1,1,150.593800135162,0
24,0.0,0,1,0,369.293305765032,0
27,193.445082643812,0,1,1,193.445082643849,0
32,705.885206507067,0,1,1,705.885206507114,0
36,0.0,0,1,0,200.841971830204,0
40,0.0,0,1,0,48.4498190612013,0
44,0.0,0,1,0,218.040198362601,0
52,20.729495685655,0,1,1,20.729495685655,0
54,132.353129259988,0,1,1,132.353129260032,0
