bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,437.730725236092,0,1,1,437.730725236092,0
3,0.0,0,1,0,202.796863098681,0
4,255.980603000946,0,1,1,255.980603000946,0
14,0.0,0,1,0,361.477876902351,0
15,291.314018018179,0,1,1,291.314018018179,0
16,444.90246386746,0,1,1,616.622908540185,0
22,64.0926832739211,0,1,1,64.0926832739211,0
24,176.467488689174,0,1,1,330.552194603142,0
25,174.092047924637,0,1,1,174.092047924637,0
27,323.126037399551,0,1,1,323.126037399551,0
28,109.450911235782,0,1,1,109.450911235782,0
34,9.41155450337898,0,1,1,9.411554503379,0
35,121.962384792049,0,1,1,121.962384792049,0
36,0.0,0,1,0,237.633858290996,0
37,239.526211269008,0,1,1,239.526211269008,0
38,-1.9011890440319204e-15,0,1,1,78.3754020967641,0
40,73.6392697197304,0,1,1,73.6392697197304,0
46,0.0,0,1,0,55.4690505583417,0
47,7.8982606305758,0,1,1,7.89826063057581,0
51,24.7159339221179,0,1,1,24.7159339221179,0
55,0.0,0,1,0,33.6894184785908,0
56,0.0,0,1,0,212.8195339293,0
