cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062427205911234,33.5157897234672,914.48803692214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006215940404009,53.599542432276,254.968608535381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068150964444843,45.3457332317747,43.8518656546232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075622195981112,53.956437353971,3831.3171333737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059314678526762,45.0047814875324,571.24177457557
2,0,0,3,0.0038987024950513,44.688322864494,500.27515793828
