cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064246831868861,41.6689684060136,373.557144091076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043212395253073,23.8640830818023,1553.57134922675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004773840549473,37.0678286927112,329.351060325345
2,0,0,3,0.0031659980832259,54.5749482041024,20.2045010308178
2,0,0,3,0.0054110281973083,55.5420854212869,511.395967189143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064711493748459,31.2897321791239,2481.4735519861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
