cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039804606167102,25.9681718825753,2715.56890842565
2,0,0,3,0.0062286707443565,37.4782942727776,8.15428167171461
2,0,0,3,0.0030336715575939,40.7742359416902,581.387330700429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072079727852579,39.5990561022077,2799.03798074836
2,0,0,3,0.0075173500353316,51.8808282569021,579.804926330955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048301354952945,55.0164551980677,323.557107206441
2,0,0,3,0.0,0.0,0.0
