cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044372588455201,39.144062370143,3721.79195486704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007082852414551,56.2574335823383,1717.04775128698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062322219764843,39.0065790269398,199.920572841417
2,0,0,3,0.0057395296366735,37.3089348765735,192.847820941585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053125696298839,26.9727804743065,387.909807600277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064823530047878,25.663159222164,238.51903432266
