bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,198.900932060521,0,1,-2.98809886792061
2,2,0.0,0,1,-5.78519260101714
3,2,0.0,0,1,-1.70604021406389
4,1,0.0,0,1,-1.80750318303389
5,1,0.0,0,1,-6.9674553430937
6,1,0.0,0,1,-3.95559843560607
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.307880893237245
9,1,105.87583940036,0,1,-1.57206370569187
10,2,0.0,0,1,-0.449695449339847
11,1,0.0,0,1,-3.80989789374782
12,1,76.5302074192357,0,1,-1.04240139760736
13,1,32.9610793891209,0,1,-3.01759418600743
14,1,4.7470470365015,0,1,-2.20138955659508
15,1,257.513682378549,0,1,-1.96579397649889
16,1,0.0,0,1,-1.91691827947321
17,2,0.0,0,1,-1.7608015797548
18,1,0.0,0,1,-1.31274052820404
19,1,170.808637465331,0,1,-2.04284586473499
20,1,116.595616182892,0,1,-1.79554095798934
21,2,0.0,0,1,-2.29240197481256
22,1,19.1706811477317,0,1,-1.64089874972888
23,1,0.0,0,1,-2.79572895025175
24,1,0.0,0,1,-2.62538264900974
25,2,0.0,0,1,-3.79566045937498
26,1,0.0,0,1,-3.56880010952854
27,1,0.0,0,1,-2.8487766776734
28,1,0.0,0,1,-2.34158357443044
29,2,0.0,0,1,-1.6969390241627
30,1,50.1846147116119,0,1,-4.39167123175017
31,1,0.0,0,1,-3.38014707095321
32,1,0.0,0,1,-2.55982386823298
33,2,0.0,0,1,-1.09359162141451
34,1,206.106003453384,0,1,-4.02518622711081
35,2,0.0,0,1,-1.87943526868452
36,1,114.899439908767,0,1,-1.6969390241627
37,2,0.0,0,1,-2.75495541641514
38,1,24.5517009974162,0,1,-1.18689370846057
39,2,0.0,0,1,-1.46096311501561
40,2,0.0,0,1,-2.03342909558669
41,1,0.0,0,1,-1.69667418985753
42,1,6.40567371876732,0,1,-1.46204879087141
43,2,0.0,0,1,-3.55567967073291
44,1,150.483917823823,0,1,-4.20250772018882
45,1,124.892771592054,0,1,-2.52434661996113
46,1,151.681960003839,0,1,-2.75495541641514
47,1,0.0,0,1,-2.91569810514923
48,1,0.0,0,1,-1.5818848615779
49,1,0.0,0,1,-6.49990529285975
50,1,365.213362935362,0,1,-1.76369133901721
51,2,0.0,0,1,-1.92772305974693
52,1,304.459923557932,0,1,-7.34450217314454
53,1,0.0,0,1,-5.20168203930709
54,1,134.126540528354,0,1,-5.49959903926555
55,1,138.200961771049,0,1,-2.02737045139158
56,1,0.0,0,1,-5.17392568235955
57,1,0.0,0,1,-6.71098850057117
