bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,722.950343982307,0,1,1,847.910145592979,0
3,251.814732404554,0,1,1,339.387364723481,0
7,0.0,0,1,0,297.772134417331,0
11,150.701509672167,0,1,1,150.701509672167,0
18,75.1730428024648,0,1,1,75.1730428024648,0
24,785.069931102533,0,1,1,785.069931102533,0
25,123.68582864227,0,1,1,124.974966206951,0
34,525.788861810305,0,1,1,689.373473613127,0
36,118.358682070285,0,1,1,286.737555639216,0
40,0.0,0,1,0,574.689404943068,0
42,0.0,0,1,0,282.523916449111,0
43,0.767660995716188,0,1,1,0.76766099571619,0
