bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,343.441430106524,0,1,1,343.441430107748,0
7,429.927101166025,0,1,1,1039.56727941788,0
13,460.196032803146,0,1,1,460.19603280336,0
19,0.0,0,1,0,181.597778577557,0
22,0.0,0,1,0,281.7082305925,0
25,137.531117073301,0,1,1,137.531117087564,0
27,62.0988611012232,0,1,1,62.0988611011942,0
30,388.949673844995,0,1,1,473.378816611065,0
31,-2.69690750766146e-09,0,1,1,58.4792497489616,0
37,0.0,0,1,0,292.212573987319,0
41,89.5070314854463,0,1,1,89.5070314850592,0
47,34.9046247463359,0,1,1,34.904624746449,0
49,466.686496631419,0,1,1,466.6864966316,0
51,272.591630641215,0,1,1,272.591630641091,0
52,68.4765938851782,0,1,1,68.4765938849718,0
