cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070893182061833,44.9161706888739,2399.91850025424
2,0,0,3,0.0060314601718336,32.302603260083,3036.66901676651
2,0,0,3,0.0058550961139704,40.5180182632931,99.6472066866263
2,0,0,3,0.0038761659947084,56.0929535024858,246.500340495472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030840766725747,49.491034358871,2202.52471106533
2,0,0,3,0.0072695676844102,39.5611551848885,430.62974774382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
