bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,18.0746715057467,0,1,1,18.0746715057467,0
9,0.0,0,1,0,917.234658287768,0
11,64.8705642251704,0,1,1,64.8705642251704,0
21,11.8842090117592,0,1,1,173.303860250034,0
23,146.269835864517,0,1,1,334.135518908584,0
25,64.0618916455442,0,1,1,64.0618916455442,0
33,1916.92503832067,0,1,1,1916.92503832067,0
34,99.9044103487761,0,1,1,247.726178989406,0
35,128.141042725212,0,1,1,137.729102940232,0
38,163.238628681329,0,1,1,176.898474706378,0
46,4.96420313343811e-16,0,1,1,18.7496114441981,0
48,50.2852102407803,0,1,1,50.2852102407803,0
50,142.382965959803,0,1,1,142.382965959803,0
