from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,4.07632493141372e-05,0.0011611323988104,0,735.07205765624,1,-320.915336609849,0,320.915336609849,0
5,6,0.0005886669999327,0.0453790744771626,0,827.529282097838,1,-46.4126831784689,0,46.4126831784689,0
1,9,0.0180031079550497,0.0228843109378696,0,106.68177041414,1,-91.3817473027938,0,91.3817473027938,0
9,10,0.0016461669197862,0.0553064543514703,0,117.498905954968,1,-19.0469436080793,0,19.0469436080793,0
1,11,0.0048143236963652,0.0065766326984183,0,646.714288904853,1,287.274417560718,0,-287.274417560718,0
5,13,0.000895758237212,0.002845337832817,0,974.176478029253,1,-430.633795005597,0,430.633795005597,0
6,14,0.0105134693653787,0.0321182602094522,0,5185.01154082905,1,30.5636447186381,0,-30.5636447186381,0
7,14,0.0297734189950212,0.0640925193406208,0,42.444555687628,1,-8.41607563735603,0,8.41607563735603,0
10,14,0.0010436684048203,0.0064795747104246,0,1255.72337602947,1,-350.793360820466,0,350.793360820466,0
12,14,0.0054076656635355,0.0014610639348174,0,344.455358986516,1,286.986063916133,0,-286.986063916133,0
8,16,0.0011243896929949,0.0410733077848616,0,1051.13545454658,1,-28.1876497691292,0,28.1876497691292,0
8,17,0.0108202654797789,0.0421127064915175,0,224.675923653519,1,28.1876497691292,0,-28.1876497691292,0
11,17,0.0216536149672902,0.0064738674364029,0,658.110751189946,1,-41.1731920355599,0,41.1731920355599,0
15,17,0.0407289757487862,0.108534936545435,0,78.1818515890211,1,12.9855422664308,0,-12.9855422664308,0
9,18,0.0095021497571549,0.0183185352205206,0,214.089716240829,1,80.6024802274263,0,-80.6024802274263,0
15,18,0.0141450346880215,0.008938833301103,0,336.407713758269,1,-92.6354092759885,0,92.6354092759885,0
15,21,0.001740748747963,0.0158812882980375,0,974.963560295287,1,79.6498670095577,0,-79.6498670095577,0
18,21,8.53804031465141e-05,0.0085949784395868,0,267.393326602653,1,243.513697781569,0,-243.513697781569,0
3,23,0.016941423245832,0.0669258663767045,0,103.687816627299,1,-5.0577575640274,0,5.0577575640274,0
5,23,0.0058712873448198,0.0044356371286408,0,663.345498418834,1,244.934140069783,0,-244.934140069783,0
18,23,0.0038241547425733,0.0127453561025411,0,1205.28716728192,1,-203.366432465516,0,203.366432465516,0
16,24,0.0282487857190975,0.0188368381192607,0,184.055225962598,1,-28.1876497691291,0,28.1876497691291,0
25,26,0.547498037478009,0.600900432891723,0,11.412039763457,1,-2.21730786421099,0,2.21730786421099,0
19,28,0.0002223331435593,0.0085814186592402,0,663.51749786482,1,-199.337195961212,0,199.337195961212,0
20,28,0.0304949773003118,0.839389085569647,0,41.2668677502624,1,-1.43159932420728,0,1.43159932420728,0
24,28,0.0070431975250285,0.0435741140283332,0,286.755859280638,1,-28.1876497691292,0,28.1876497691292,0
27,28,0.193200901171224,0.420079722021948,0,65.5933959138226,1,-10.7194097983116,0,10.7194097983116,0
5,29,0.0037409002486704,0.0064258099081061,0,1015.82134933546,1,261.214259672039,0,-261.214259672039,0
