cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043800808896774,48.8714664244144,2162.27337139867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049240340817408,35.334713051324,1164.03116772643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052317482313299,24.4795568824825,474.726322062232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062725950895752,24.9836547353063,341.101928275218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035119033599718,30.3703331226636,555.902094272487
2,0,0,3,0.0074090997003322,53.9852970796126,394.18514269174
2,0,0,3,0.0,0.0,0.0
