bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,78.6731142765932,0,1,1,78.6731142765932,0
5,1525.46897452557,0,1,1,1603.29344112231,0
7,391.033795703409,0,1,1,587.530871218333,0
13,0.0,0,1,0,493.849854735459,0
16,0.0,0,1,0,126.068280733575,0
18,0.0,0,1,0,202.479185833119,0
33,22.0533616085972,0,1,1,22.0533616085972,0
36,404.448927156396,0,1,1,404.448927156396,0
38,0.0,0,1,0,209.524055818016,0
42,41.9734264579741,0,1,1,41.9734264579741,0
44,0.0,0,1,0,218.776548733798,0
48,178.9923023975,0,1,1,178.9923023975,0
51,43.9275453046722,0,1,1,43.9275453046722,0
54,67.73914605189,0,1,1,67.73914605189,0
