bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.74943478719649
2,1,0.0,0,1,-1.94069005702596
3,1,0.0,0,1,-3.93452051198173
4,2,0.0,0,1,-0.868560671663426
5,1,0.0,0,1,-2.80699732003282
6,1,0.0,0,1,-4.26324031838757
7,2,0.0,0,1,-3.0562641927788
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.38457091081103
10,1,375.220913930612,0,1,-7.00907419458416
11,1,307.204453456998,0,1,-5.01289588395717
12,1,0.0,0,1,-2.3986636153919
13,1,0.0,0,1,-2.18266553960583
14,1,95.4976176223099,0,1,-0.732997279450917
15,2,0.0,0,1,-3.62816118994573
16,1,0.0,0,1,-3.73546740318239
17,1,0.0,0,1,-5.41350342380952
18,1,0.0,0,1,-2.69183624917465
19,1,0.0,0,1,-5.01687906052512
20,2,0.0,0,1,-0.615464174926702
21,1,0.0,0,1,-3.27993865955012
22,1,35.3017726458162,0,1,-0.10172783094737
23,1,21.5979230385918,0,1,-5.39885566746286
24,1,166.583191580691,0,1,-5.32654528218211
25,1,0.0,0,1,-1.66646960598696
26,1,4.0218432023636,0,1,-3.87091940214947
27,1,221.023417284532,0,1,-6.45631173009138
28,2,0.0,0,1,-3.51208818102816
29,1,0.0,0,1,-2.75045987299631
30,1,0.0,0,1,-2.81180429787985
31,1,512.529240342928,0,1,-5.19518496784376
32,1,0.0,0,1,-4.25794378728353
33,1,0.0,0,1,0.266436747870706
34,1,387.893278596985,0,1,-4.95341040950952
35,2,0.0,0,1,3.16698622067628
36,1,0.0,0,1,-0.360232691063273
37,1,0.0,0,1,-4.42700562365281
38,1,0.0,0,1,-2.93984777030395
39,1,0.0,0,1,-3.10131355913534
40,1,334.522964848925,0,1,-2.42465226002176
41,1,0.0,0,1,-3.05656586659564
42,1,59.6326068824653,0,1,-2.20310094457333
43,1,177.645800832604,0,1,-5.50538967054961
44,1,0.0,0,1,-3.48261195833384
45,2,0.0,0,1,-3.2425376161937
46,1,39.0229000488007,0,1,-9.76262982315076
47,1,0.0,0,1,-4.18896670805539
48,1,0.0,0,1,-2.81948695193366
49,2,0.0,0,1,-2.44717412558538
50,2,0.0,0,1,-2.51552719583249
51,2,0.0,0,1,-2.87851849464129
52,1,0.0,0,1,-3.55388393868406
53,1,0.0,0,1,-2.27500256651627
54,1,16.6126691679783,0,1,-1.82926707797024
55,1,0.0,0,1,-2.13194518605985
56,1,0.0,0,1,-2.05845100648462
57,1,0.0,0,1,-1.94201191009117
