bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,484.353768117675,0,1,1,484.353768117675,0
5,178.487424134706,0,1,1,178.487424134706,0
6,616.612312523857,0,1,1,616.612312523857,0
7,409.249964387818,0,1,1,426.355776424201,0
15,285.440825019814,0,1,1,285.440825019814,0
19,12.0844015239992,0,1,1,12.0844015239992,0
20,123.30098068567,0,1,1,152.505035269142,0
23,108.700601264962,0,1,1,108.700601264962,0
26,0.0,0,1,0,194.830397399714,0
31,39.9141886894604,0,1,1,39.9141886894604,0
36,173.781881301969,0,1,1,174.560670822499,0
43,0.0,0,1,0,60.6209626624884,0
44,0.0,0,1,0,209.794159733079,0
49,167.333665320975,0,1,1,1090.51801659045,0
52,0.0,0,1,0,198.258011516195,0
54,29.3411957320809,0,1,1,29.3411957320809,0
