cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023617012589196,25.2139743777904,236.92763366678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036910374025814,24.7357318405879,3768.07533653474
2,0,0,3,0.0037535925773557,51.4326948869862,516.538160119905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073703792382177,39.0846519864203,2972.32325633498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022240444419402,45.3990398017278,310.216918554308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034313499750704,51.8104658184672,418.575927729609
2,0,0,3,0.0,0.0,0.0
